265099,1.2261332273483276,-0.22892902791500092,0.3018535375595093
265109,1.226949691772461,-0.22752214968204498,0.30178406834602356
265119,1.2268829345703125,-0.22565513849258423,0.30173608660697937
265129,1.226934552192688,-0.22400406002998352,0.29998043179512024
265139,1.2267811298370361,-0.22277170419692993,0.29987597465515137
265149,1.227351188659668,-0.2219623327255249,0.29979076981544495
265159,1.2293733358383179,-0.21953381597995758,0.29970288276672363
265169,1.2296005487442017,-0.21843664348125458,0.29966118931770325
265179,1.2298802137374878,-0.21750052273273468,0.29927992820739746
265189,1.2313281297683716,-0.21454590559005737,0.29923808574676514
265199,1.2318681478500366,-0.21405218541622162,0.29925936460494995
265209,1.2328852415084839,-0.21236075460910797,0.299295037984848
265219,1.2331808805465698,-0.21078872680664062,0.2993607223033905
265229,1.233013391494751,-0.2094736397266388,0.29664909839630127
265239,1.2337995767593384,-0.2085665911436081,0.29662275314331055
265249,1.2332090139389038,-0.20859438180923462,0.29663777351379395
265259,1.2353054285049438,-0.20554755628108978,0.2966422140598297
265269,1.2350696325302124,-0.20515617728233337,0.2966912090778351
265279,1.2359323501586914,-0.20340541005134583,0.2922019362449646
265289,1.2365185022354126,-0.2010050117969513,0.2920297682285309
265299,1.2381962537765503,-0.1987348198890686,0.29188287258148193
265309,1.2385708093643188,-0.1979709267616272,0.29177650809288025
265319,1.2385401725769043,-0.1959802210330963,0.29169222712516785
265329,1.2393043041229248,-0.19392044842243195,0.28775060176849365
265339,1.2399252653121948,-0.19296850264072418,0.2875184416770935
265349,1.2400354146957397,-0.19193512201309204,0.2873048484325409
265359,1.2413346767425537,-0.18956473469734192,0.2870960235595703
265369,1.2421705722808838,-0.18814127147197723,0.28691187500953674
265379,1.2413417100906372,-0.18838675320148468,0.2845383584499359
265389,1.2418328523635864,-0.18794572353363037,0.2843015789985657
265399,1.2419443130493164,-0.18564042448997498,0.28408485651016235
265409,1.2434265613555908,-0.18334487080574036,0.28389695286750793
265419,1.2441060543060303,-0.18215012550354004,0.28374844789505005
265429,1.2412381172180176,-0.18235483765602112,0.2840469181537628
265439,1.241733431816101,-0.18120327591896057,0.2840011417865753
265449,1.24223792552948,-0.1801876574754715,0.2839876115322113
265459,1.2427128553390503,-0.1792202591896057,0.2840038537979126
265469,1.2431572675704956,-0.1783016473054886,0.28407034277915955
265479,1.2407177686691284,-0.17301128804683685,0.2852518856525421
265489,1.2408361434936523,-0.17568816244602203,0.28549304604530334
265499,1.240748405456543,-0.1758008897304535,0.2857746481895447
265509,1.2409814596176147,-0.1750798374414444,0.2860988974571228
265519,1.2427352666854858,-0.17013439536094666,0.2864624857902527
265529,1.2426338195800781,-0.17026446759700775,0.28692230582237244
265539,1.2424625158309937,-0.16955208778381348,0.2873437702655792
265549,1.2420412302017212,-0.16922718286514282,0.2877899408340454
265559,1.242148756980896,-0.16865354776382446,0.2882620692253113
265569,1.2410366535186768,-0.17110499739646912,0.28876158595085144
265579,1.2408863306045532,-0.16877861320972443,0.2892597019672394
265589,1.2405531406402588,-0.169141948223114,0.28982049226760864
265599,1.241446614265442,-0.16686874628067017,0.29041412472724915
265609,1.2421855926513672,-0.16502156853675842,0.2910289764404297
265619,1.2433439493179321,-0.17334051430225372,0.29167091846466064
265629,1.2441133260726929,-0.1715887188911438,0.2936640679836273
265639,1.245090126991272,-0.1645171344280243,0.2943926453590393
265649,1.246145248413086,-0.1681341975927353,0.2951201796531677
265659,1.246748447418213,-0.16667382419109344,0.29583463072776794
265669,1.242941975593567,-0.16526605188846588,0.2965218424797058
265679,1.2310035228729248,-0.15467847883701324,0.29775628447532654
265689,1.23061203956604,-0.15415431559085846,0.29841941595077515
265699,1.230137825012207,-0.15383926033973694,0.29906150698661804
265709,1.2305405139923096,-0.15528087317943573,0.29970261454582214
265719,1.2297308444976807,-0.15562312304973602,0.3003825545310974
265729,1.2292249202728271,-0.15543057024478912,0.301202654838562
265739,1.228713870048523,-0.15524794161319733,0.30177605152130127
265749,1.229720950126648,-0.15776778757572174,0.30233559012413025
265759,1.2298812866210938,-0.15828350186347961,0.3028648793697357
265769,1.231139063835144,-0.15747292339801788,0.3048551380634308
265779,1.227462649345398,-0.15725263953208923,0.30538642406463623
265789,1.2269515991210938,-0.1572309285402298,0.30589020252227783
265799,1.2262405157089233,-0.1577640026807785,0.30635732412338257
265809,1.2260547876358032,-0.15784500539302826,0.3067813813686371
265819,1.2255510091781616,-0.1578778773546219,0.30716803669929504
265829,1.2244937419891357,-0.15822289884090424,0.30862730741500854
265839,1.2244185209274292,-0.15867076814174652,0.30902713537216187
265849,1.2243708372116089,-0.15923938155174255,0.3094053268432617
265859,1.223888635635376,-0.159342423081398,0.30975469946861267
265869,1.2234034538269043,-0.16027416288852692,0.3100801110267639
265879,1.2233988046646118,-0.16385680437088013,0.31293579936027527
265889,1.2229292392730713,-0.16424041986465454,0.3133479654788971
265899,1.2224881649017334,-0.16447801887989044,0.3137339949607849
265909,1.2217236757278442,-0.16426971554756165,0.31410205364227295
265919,1.2212921380996704,-0.16451142728328705,0.31445392966270447
265929,1.2208701372146606,-0.16475826501846313,0.31478431820869446
265939,1.220160961151123,-0.16598942875862122,0.316572904586792
265949,1.220201849937439,-0.16430579125881195,0.3169344961643219
265959,1.220070242881775,-0.1646687388420105,0.3172750174999237
265969,1.2200913429260254,-0.16574643552303314,0.3175978362560272
265979,1.2199496030807495,-0.17078669369220734,0.3167879581451416
265989,1.219611644744873,-0.1711520552635193,0.3169977366924286
265999,1.2197468280792236,-0.17119407653808594,0.3171694278717041
266009,1.219821572303772,-0.17231178283691406,0.3173077702522278
266019,1.2192052602767944,-0.17234069108963013,0.31741756200790405
266029,1.218929409980774,-0.17268826067447662,0.31601545214653015
266039,1.2186585664749146,-0.17304448783397675,0.31598466634750366
266049,1.2209199666976929,-0.17125870287418365,0.315931111574173
266059,1.2207367420196533,-0.1715470850467682,0.3158525228500366
266069,1.220564365386963,-0.1718294769525528,0.3157622218132019
266079,1.220400333404541,-0.17211298644542694,0.3174745738506317
266089,1.2303721904754639,-0.1637270152568817,0.31744593381881714
266099,1.230792760848999,-0.16367056965827942,0.31740522384643555
266109,1.2309362888336182,-0.16367633640766144,0.3173618018627167
266119,1.234838843345642,-0.17851635813713074,0.3173286020755768
266129,1.2351144552230835,-0.1788577139377594,0.31842467188835144
266139,1.2343367338180542,-0.17955076694488525,0.3184383511543274
266149,1.2348426580429077,-0.17966590821743011,0.31845003366470337
266159,1.2349683046340942,-0.18012449145317078,0.3184569776058197
266169,1.2352545261383057,-0.18044856190681458,0.3184472918510437
266179,1.235550045967102,-0.1807679384946823,0.3195376396179199
266189,1.2358437776565552,-0.18108414113521576,0.31957387924194336
266199,1.2309705018997192,-0.17800354957580566,0.319606751203537
266209,1.2311081886291504,-0.17870627343654633,0.3195984661579132
266219,1.2320828437805176,-0.17830146849155426,0.31958046555519104
266229,1.2304800748825073,-0.18400846421718597,0.31751492619514465
266239,1.2306677103042603,-0.18459008634090424,0.3173644542694092
266249,1.2307757139205933,-0.1849265694618225,0.31720125675201416
266259,1.2304917573928833,-0.1842813789844513,0.31703150272369385
266269,1.2305753231048584,-0.18457943201065063,0.3168509006500244
266279,1.2306442260742188,-0.18487797677516937,0.31538528203964233
266289,1.2286224365234375,-0.17941559851169586,0.3151160180568695
266299,1.2292978763580322,-0.18087215721607208,0.3148293197154999
266309,1.2288172245025635,-0.1810271441936493,0.314529150724411
266319,1.2279425859451294,-0.1820032000541687,0.3142172396183014
266329,1.2300784587860107,-0.17930947244167328,0.31247010827064514
266339,1.229317545890808,-0.1788792759180069,0.31207695603370667
266349,1.229317545890808,-0.1788792759180069,0.31207695603370667
266359,1.2320733070373535,-0.18028542399406433,0.31127482652664185
266369,1.2320733070373535,-0.18028542399406433,0.31127482652664185
266379,1.2335994243621826,-0.182824969291687,0.309234082698822
266389,1.2320358753204346,-0.1925150752067566,0.30873194336891174
266399,1.232282042503357,-0.19322530925273895,0.30823925137519836
266409,1.2319890260696411,-0.19311918318271637,0.3077537715435028
266419,1.232006311416626,-0.19348768889904022,0.30727800726890564
266429,1.231989860534668,-0.19194650650024414,0.3056418001651764
266439,1.232456088066101,-0.19131940603256226,0.305155485868454
266449,1.2324656248092651,-0.1916123926639557,0.30469322204589844
266459,1.2276405096054077,-0.1957303136587143,0.30424201488494873
266469,1.2274975776672363,-0.1961163729429245,0.303819477558136
266479,1.226336121559143,-0.19519276916980743,0.30156591534614563
266489,1.2269163131713867,-0.1929367184638977,0.30109432339668274
266499,1.2259339094161987,-0.19408376514911652,0.30064061284065247
266509,1.225721836090088,-0.19436955451965332,0.3002222776412964
266519,1.2253512144088745,-0.1914273202419281,0.29984602332115173
266529,1.2301126718521118,-0.18643051385879517,0.29846224188804626
266539,1.2265901565551758,-0.19867466390132904,0.29809898138046265
266549,1.2263939380645752,-0.1990162879228592,0.2977556884288788
266559,1.2261959314346313,-0.19934764504432678,0.29744017124176025
266569,1.2259975671768188,-0.19966848194599152,0.2971568703651428
266579,1.2270151376724243,-0.19811297953128815,0.2977708876132965
266589,1.2263356447219849,-0.1976870596408844,0.297607958316803
266599,1.2261604070663452,-0.1979123204946518,0.2974836230278015
266609,1.2266546487808228,-0.1973118782043457,0.2973899245262146
266619,1.2268962860107422,-0.19696806371212006,0.2973290681838989
266629,1.2261590957641602,-0.1972930133342743,0.29717952013015747
266639,1.2260050773620605,-0.19744817912578583,0.29720157384872437
266649,1.226897120475769,-0.1963564157485962,0.2972528636455536
266659,1.223386526107788,-0.20048251748085022,0.297329843044281
266669,1.222967505455017,-0.20086310803890228,0.29755181074142456
266679,1.2230709791183472,-0.20212095975875854,0.29483649134635925
266689,1.2270750999450684,-0.20451819896697998,0.29482853412628174
266699,1.2239818572998047,-0.20239081978797913,0.294855535030365
266709,1.22315514087677,-0.20295841991901398,0.2948896884918213
266719,1.2233830690383911,-0.2024695724248886,0.29493820667266846
266729,1.2238013744354248,-0.20157988369464874,0.2950302064418793
266739,1.2239453792572021,-0.20116177201271057,0.2951313555240631
266749,1.2238425016403198,-0.20124779641628265,0.2952435314655304
266759,1.221694827079773,-0.19915562868118286,0.295364111661911
266769,1.2225244045257568,-0.19974729418754578,0.2955026924610138
266779,1.2231431007385254,-0.19967283308506012,0.29499000310897827
266789,1.2235716581344604,-0.20014867186546326,0.2951309382915497
266799,1.2235716581344604,-0.20063519477844238,0.29528701305389404
266809,1.2247787714004517,-0.19615839421749115,0.29546114802360535
266819,1.2247787714004517,-0.19615839421749115,0.29546114802360535
266829,1.2229962348937988,-0.20124052464962006,0.2968921661376953
266839,1.2229962348937988,-0.20124052464962006,0.2968921661376953
266849,1.2244007587432861,-0.1974109560251236,0.2971569001674652
266859,1.2241719961166382,-0.1962202787399292,0.29743489623069763
266869,1.2305104732513428,-0.19240345060825348,0.29772502183914185
266879,1.230670690536499,-0.1921888142824173,0.29633650183677673
266889,1.231978416442871,-0.19092191755771637,0.29655542969703674
266899,1.232177734375,-0.19065997004508972,0.2967897355556488
266909,1.232469081878662,-0.19128715991973877,0.29704391956329346
266919,1.2325066328048706,-0.1907854974269867,0.2973126173019409
266929,1.232704520225525,-0.19052667915821075,0.29734522104263306
266939,1.2337414026260376,-0.1887826770544052,0.29761868715286255
266949,1.2343807220458984,-0.18762192130088806,0.2979084551334381
266959,1.2348288297653198,-0.18744851648807526,0.29821455478668213
266969,1.2354495525360107,-0.18669113516807556,0.29852473735809326
266979,1.2356741428375244,-0.1863747537136078,0.2964032292366028
266989,1.2366136312484741,-0.1814425140619278,0.2965927720069885
266999,1.2370214462280273,-0.18159937858581543,0.29679763317108154
267009,1.2372453212738037,-0.18118584156036377,0.2970050275325775
267019,1.238014578819275,-0.17974646389484406,0.2972157597541809
267029,1.2381417751312256,-0.17892120778560638,0.29615336656570435
267039,1.238919973373413,-0.1790848672389984,0.2961534261703491
267049,1.2391252517700195,-0.17867650091648102,0.296296089887619
267059,1.2401713132858276,-0.178252175450325,0.29641416668891907
267069,1.2403719425201416,-0.17786067724227905,0.2965126037597656
267079,1.2390669584274292,-0.17512346804141998,0.2946757972240448
267089,1.2382913827896118,-0.17685312032699585,0.2946680188179016
267099,1.2372345924377441,-0.17371082305908203,0.2946496605873108
267109,1.2372814416885376,-0.17284511029720306,0.2946363389492035
267119,1.236794114112854,-0.17194971442222595,0.2946297228336334
267129,1.2382290363311768,-0.1713021844625473,0.2951502799987793
267139,1.2377337217330933,-0.17126044631004333,0.29514870047569275
267149,1.2379450798034668,-0.16972726583480835,0.29523876309394836
267159,1.2379429340362549,-0.1683872789144516,0.29529955983161926
267169,1.2385324239730835,-0.16863369941711426,0.2953041195869446
267179,1.2386116981506348,-0.1680402010679245,0.29416173696517944
267189,1.2384916543960571,-0.1672782301902771,0.2941693067550659
267199,1.2384916543960571,-0.1672782301902771,0.2941693067550659
267209,1.238121509552002,-0.166914701461792,0.2941918969154358
267219,1.2397035360336304,-0.16812627017498016,0.2942538261413574
267229,1.2392712831497192,-0.1678716093301773,0.29478248953819275
267239,1.2383551597595215,-0.16486603021621704,0.2948915958404541
267249,1.2378112077713013,-0.16457267105579376,0.29502612352371216
267259,1.2376734018325806,-0.1639011949300766,0.29518410563468933
267269,1.2370188236236572,-0.16363197565078735,0.29535284638404846
267279,1.2362788915634155,-0.16338755190372467,0.29587090015411377
267289,1.2354990243911743,-0.1631537526845932,0.2960685193538666
267299,1.2377785444259644,-0.16234566271305084,0.2962932586669922
267309,1.2374156713485718,-0.16163720190525055,0.2965092957019806
267319,1.237114667892456,-0.16035811603069305,0.296743780374527
267329,1.2365304231643677,-0.1602163016796112,0.2975703179836273
267339,1.2340235710144043,-0.15965332090854645,0.2978328466415405
267349,1.2329391241073608,-0.15946507453918457,0.2981075346469879
267359,1.2338640689849854,-0.15886728465557098,0.29840007424354553
267369,1.232833743095398,-0.15820346772670746,0.29937687516212463
267379,1.2316315174102783,-0.1580365151166916,0.2996584475040436
267389,1.2304632663726807,-0.15769556164741516,0.2999175190925598
267399,1.2292664051055908,-0.15787944197654724,0.30015549063682556
267409,1.2274019718170166,-0.1576206535100937,0.3003738224506378
267419,1.2265242338180542,-0.15712226927280426,0.3006044030189514
267429,1.2256903648376465,-0.156577467918396,0.3007243573665619
267439,1.2232789993286133,-0.1554541438817978,0.3009319007396698
267449,1.2217118740081787,-0.15535441040992737,0.301135778427124
267459,1.2205743789672852,-0.1552325338125229,0.3013298809528351
267469,1.219892144203186,-0.15510103106498718,0.30151501297950745
267479,1.2180804014205933,-0.1555284857749939,0.3004700541496277
267489,1.2163668870925903,-0.1554880440235138,0.3005342483520508
267499,1.2155354022979736,-0.15484215319156647,0.30060261487960815
267509,1.2137646675109863,-0.15481232106685638,0.3006594181060791
267519,1.2106256484985352,-0.15480120480060577,0.30070117115974426
267529,1.208622694015503,-0.15482038259506226,0.3020747900009155
267539,1.2082377672195435,-0.1532745212316513,0.3022290766239166
267549,1.2063300609588623,-0.1532648205757141,0.3023732900619507
267559,1.2052072286605835,-0.1528039425611496,0.3025227189064026
267569,1.2032643556594849,-0.15281009674072266,0.30264782905578613
267579,1.2017687559127808,-0.15233385562896729,0.30410587787628174
267589,1.199789047241211,-0.15235407650470734,0.304252952337265
267599,1.1976135969161987,-0.1519206464290619,0.30437517166137695
267609,1.195583701133728,-0.1519540250301361,0.30448853969573975
267619,1.1934624910354614,-0.15229164063930511,0.3045985698699951
267629,1.1913408041000366,-0.1523595005273819,0.3052400052547455
267639,1.1880261898040771,-0.152245432138443,0.30537843704223633
267649,1.1860926151275635,-0.15187110006809235,0.30553629994392395
267659,1.1851203441619873,-0.15191444754600525,0.30573180317878723
267669,1.1831897497177124,-0.15149687230587006,0.3058997094631195
267679,1.1797007322311401,-0.15183626115322113,0.30558231472969055
267689,1.178397297859192,-0.151903435587883,0.3057183027267456
267699,1.1765443086624146,-0.1520412117242813,0.30583032965660095
267709,1.1741068363189697,-0.15229153633117676,0.30591070652008057
267719,1.17156982421875,-0.15258094668388367,0.3059636950492859
267729,1.1703263521194458,-0.15264080464839935,0.3064225912094116
267739,1.1685361862182617,-0.15283165872097015,0.3064571022987366
267749,1.1666138172149658,-0.1523931920528412,0.3064764738082886
267759,1.1648119688034058,-0.1526118367910385,0.306478887796402
267769,1.162906527519226,-0.1528109759092331,0.3064735233783722
267779,1.160815954208374,-0.15295599400997162,0.3054295778274536
267789,1.1575809717178345,-0.15286174416542053,0.305361270904541
267799,1.155392050743103,-0.15301993489265442,0.3052927553653717
267809,1.154393196105957,-0.15258382260799408,0.305225133895874
267819,1.1529632806777954,-0.1528831422328949,0.30514034628868103
267829,1.1488683223724365,-0.152725487947464,0.3054407238960266
267839,1.1466879844665527,-0.15288753807544708,0.30534687638282776
267849,1.1458890438079834,-0.15202674269676208,0.3052590489387512
267859,1.1437492370605469,-0.1521752029657364,0.30515480041503906
267869,1.1416620016098022,-0.15211735665798187,0.304219514131546
267879,1.1394137144088745,-0.15230010449886322,0.30405351519584656
267889,1.1366056203842163,-0.15192021429538727,0.3038783073425293
267899,1.134464979171753,-0.15206554532051086,0.30370673537254333
267909,1.133959412574768,-0.15227451920509338,0.30355632305145264
267919,1.1318689584732056,-0.15242449939250946,0.30339765548706055
267929,1.1279064416885376,-0.15235476195812225,0.3057307302951813
267939,1.126949667930603,-0.15250425040721893,0.30573588609695435
267949,1.1233978271484375,-0.15302835404872894,0.3057342767715454
267959,1.123040795326233,-0.1524570882320404,0.3057859539985657
267969,1.1214063167572021,-0.15199264883995056,0.3067057132720947
267979,1.1197744607925415,-0.15219837427139282,0.3068326413631439
267989,1.115591049194336,-0.1527237743139267,0.30696406960487366
267999,1.1134990453720093,-0.1528742015361786,0.3071329891681671
268009,1.1124721765518188,-0.15298759937286377,0.30732497572898865
268019,1.110414981842041,-0.153142049908638,0.30751439929008484
268029,1.1113098859786987,-0.15172390639781952,0.30741754174232483
268039,1.1084091663360596,-0.15213477611541748,0.30758199095726013
268049,1.1061484813690186,-0.1526528149843216,0.30774974822998047
268059,1.103157639503479,-0.15251363813877106,0.30790677666664124
268069,1.1015629768371582,-0.15286587178707123,0.30807775259017944
268079,1.099634051322937,-0.1530025154352188,0.3069610893726349
268089,1.098860263824463,-0.152719646692276,0.30707216262817383
268099,1.0977319478988647,-0.15214203298091888,0.30717897415161133
268109,1.096442461013794,-0.1522555947303772,0.3072889745235443
268119,1.094801664352417,-0.15245091915130615,0.30737224221229553
268129,1.0916508436203003,-0.1521073430776596,0.3068086802959442
268139,1.0905704498291016,-0.15226326882839203,0.3068448305130005
268149,1.0886660814285278,-0.15239934623241425,0.3068658113479614
268159,1.086275577545166,-0.15213866531848907,0.3068646490573883
268169,1.0843628644943237,-0.1522737294435501,0.30683988332748413
268179,1.0857754945755005,-0.1520949900150299,0.3043372333049774
268189,1.083940863609314,-0.15223261713981628,0.3041325807571411
268199,1.0815174579620361,-0.1517503261566162,0.3039078712463379
268209,1.0796678066253662,-0.15188227593898773,0.30367666482925415
268219,1.078234314918518,-0.15199288725852966,0.303442120552063
268229,1.0765405893325806,-0.15209659934043884,0.3004833161830902
268239,1.074758768081665,-0.15101571381092072,0.3000946640968323
268249,1.0729143619537354,-0.15113449096679688,0.2997033894062042
268259,1.0722618103027344,-0.15135374665260315,0.29932448267936707
268269,1.0704375505447388,-0.15148364007472992,0.2989480793476105
268279,1.0689711570739746,-0.1517370045185089,0.29775795340538025
268289,1.0682616233825684,-0.15188513696193695,0.2973823845386505
268299,1.0648716688156128,-0.15095070004463196,0.2970103323459625
268309,1.062652349472046,-0.15134982764720917,0.29666000604629517
268319,1.0611799955368042,-0.15147794783115387,0.29632896184921265
268329,1.0606167316436768,-0.1515139788389206,0.2946960926055908
268339,1.0590860843658447,-0.1516047567129135,0.29433080554008484
268349,1.058531641960144,-0.1514919400215149,0.29400691390037537
268359,1.0569936037063599,-0.15157997608184814,0.293708860874176
268369,1.0554214715957642,-0.1516520231962204,0.2934437692165375
268379,1.0524119138717651,-0.152027890086174,0.29343917965888977
268389,1.0508984327316284,-0.15145106613636017,0.29326167702674866
268399,1.05013108253479,-0.15150684118270874,0.29312196373939514
268409,1.0493415594100952,-0.15090002119541168,0.2930156886577606
268419,1.0482312440872192,-0.15118785202503204,0.2929440140724182
268429,1.046523928642273,-0.15132023394107819,0.29164358973503113
268439,1.0457440614700317,-0.1514967978000641,0.2915729582309723
268449,1.0417624711990356,-0.15119533240795135,0.29151469469070435
268459,1.0399221181869507,-0.151351660490036,0.291511595249176
268469,1.0412131547927856,-0.15099582076072693,0.2915782630443573
268479,1.0395208597183228,-0.1511327177286148,0.29057085514068604
268489,1.0386793613433838,-0.15107350051403046,0.29062846302986145
268499,1.0371694564819336,-0.15105408430099487,0.290702223777771
268509,1.03635573387146,-0.15094885230064392,0.2907986342906952
268519,1.0339431762695312,-0.15113584697246552,0.29089462757110596
268529,1.0316818952560425,-0.15053395926952362,0.28884464502334595
268539,1.0301904678344727,-0.15068380534648895,0.28885185718536377
268549,1.0283787250518799,-0.15082880854606628,0.28886041045188904
268559,1.0276703834533691,-0.1508275270462036,0.28888243436813354
268569,1.0275073051452637,-0.1503230631351471,0.2889192998409271
268579,1.0256171226501465,-0.15047256648540497,0.29023563861846924
268589,1.0234941244125366,-0.1508408486843109,0.2903500199317932
268599,1.0231115818023682,-0.15034031867980957,0.29049915075302124
268609,1.0212961435317993,-0.15058578550815582,0.2906763553619385
268619,1.0195693969726562,-0.1498422473669052,0.29089707136154175
268629,1.019029974937439,-0.14912842214107513,0.29064205288887024
268639,1.0166743993759155,-0.1493387073278427,0.2908921539783478
268649,1.0142656564712524,-0.14975954592227936,0.29118606448173523
268659,1.0137391090393066,-0.1493559181690216,0.29147738218307495
268669,1.011306881904602,-0.15000654757022858,0.29178085923194885
268679,1.0101797580718994,-0.15041619539260864,0.2917099595069885
268689,1.008033275604248,-0.14946295320987701,0.29205024242401123
268699,1.0075488090515137,-0.14971990883350372,0.29241523146629333
268709,1.005100131034851,-0.15022006630897522,0.2927919626235962
268719,1.0041606426239014,-0.14972645044326782,0.2931886613368988
268729,1.0046197175979614,-0.14900653064250946,0.2949959933757782
268739,1.003134846687317,-0.1493016630411148,0.29550227522850037
268749,1.0016977787017822,-0.1495763510465622,0.296017587184906
268759,1.0004180669784546,-0.14961962401866913,0.296543151140213
268769,1.0012552738189697,-0.14981916546821594,0.29650068283081055
268779,1.0001152753829956,-0.14986273646354675,0.2970234751701355
268789,0.9972061514854431,-0.14899137616157532,0.2975620925426483
268799,0.9964371919631958,-0.14916330575942993,0.2981123626232147
268809,0.995509922504425,-0.14926978945732117,0.2986695170402527
268819,0.994536280632019,-0.1492871344089508,0.2992278039455414
268829,0.9936294555664062,-0.1492965817451477,0.2979825735092163
268839,0.9941017627716064,-0.14881964027881622,0.298427939414978
268849,0.9932971596717834,-0.14881908893585205,0.2988537847995758
268859,0.9925357103347778,-0.14881610870361328,0.29925110936164856
268869,0.9958403706550598,-0.14696882665157318,0.2996183931827545
268879,0.9952552318572998,-0.1469154804944992,0.29872724413871765
268889,0.9947078227996826,-0.146860733628273,0.2989710867404938
268899,0.9942007660865784,-0.14680375158786774,0.2992006838321686
268909,0.9937335252761841,-0.14674516022205353,0.2994210720062256
268919,0.9933054447174072,-0.1466856449842453,0.2996319532394409
268929,0.9903841018676758,-0.1460239291191101,0.2998184561729431
268939,0.9899736642837524,-0.14594730734825134,0.3000097870826721
268949,0.9903790950775146,-0.1461622565984726,0.30018898844718933
268959,0.9900550842285156,-0.14609621465206146,0.3003581166267395
268969,0.9898316860198975,-0.1460864096879959,0.30052441358566284
268979,0.9897868037223816,-0.14594772458076477,0.2983207404613495
268989,0.9895598292350769,-0.14588604867458344,0.2983549237251282
268999,0.9900112152099609,-0.14570581912994385,0.29838627576828003
269009,0.989852786064148,-0.14564387500286102,0.29841724038124084
269019,0.989719033241272,-0.1455831527709961,0.29845085740089417
269029,0.9897676110267639,-0.14613379538059235,0.2973901331424713
269039,0.9898714423179626,-0.14612504839897156,0.297384649515152
269049,0.9898147583007812,-0.146089106798172,0.2973869740962982
269059,0.9897788166999817,-0.14605557918548584,0.29740190505981445
269069,0.990891695022583,-0.14595399796962738,0.2974352538585663
269079,0.9908979535102844,-0.14592409133911133,0.29686659574508667
269089,0.9903662800788879,-0.1455809772014618,0.2968946695327759
269099,0.991641640663147,-0.1457301527261734,0.29693275690078735
269109,0.9917358160018921,-0.14570483565330505,0.2969910800457001
269119,0.9923378229141235,-0.14580917358398438,0.29708194732666016
269129,0.992019772529602,-0.14548885822296143,0.29535967111587524
269139,0.9922797679901123,-0.14537695050239563,0.29539230465888977
269149,0.9924202561378479,-0.14534494280815125,0.29544875025749207
269159,0.9925675988197327,-0.14531226456165314,0.2955271303653717
269169,0.9931826591491699,-0.14475704729557037,0.2956332564353943
269179,0.9934800267219543,-0.14494390785694122,0.2950691878795624
269189,0.993790328502655,-0.1448167860507965,0.2951868772506714
269199,0.9941089153289795,-0.1446373015642166,0.29532182216644287
269209,0.9943874478340149,-0.14451085031032562,0.2954738438129425
269219,0.9951033592224121,-0.14433616399765015,0.2956389784812927
269229,0.9957312345504761,-0.14417104423046112,0.29589253664016724
269239,0.9959617853164673,-0.14409983158111572,0.29607662558555603
269249,0.9956495761871338,-0.14451466500759125,0.2962675392627716
269259,0.995928168296814,-0.14451846480369568,0.2964489161968231
269269,0.9961405396461487,-0.14445734024047852,0.296617329120636
269279,0.9967671632766724,-0.14432692527770996,0.29394927620887756
269289,0.9966307878494263,-0.14399857819080353,0.2939521372318268
269299,0.9966456890106201,-0.14431501924991608,0.2939411699771881
269309,0.9973834753036499,-0.1441734880208969,0.2939195930957794
269319,0.997586727142334,-0.14410363137722015,0.29389065504074097
269329,0.9979650974273682,-0.14326520264148712,0.2947893440723419
269339,0.9981607794761658,-0.1431662142276764,0.29481208324432373
269349,0.9983491897583008,-0.14306525886058807,0.29484808444976807
269359,0.9976539611816406,-0.14280453324317932,0.2949008345603943
269369,0.9984390139579773,-0.1426716446876526,0.29497820138931274
269379,0.9985925555229187,-0.14256003499031067,0.2946675717830658
269389,0.99749755859375,-0.14228662848472595,0.2947813868522644
269399,0.9976006746292114,-0.14216475188732147,0.2949162423610687
269409,0.997572660446167,-0.14178334176540375,0.29506468772888184
269419,0.9980169534683228,-0.14169631898403168,0.29522600769996643
269429,0.9980936646461487,-0.14157187938690186,0.2930627763271332
269439,0.9981710314750671,-0.14144016802310944,0.2931211590766907
269449,0.9984760880470276,-0.1408194601535797,0.29318445920944214
269459,0.9985462427139282,-0.1406722366809845,0.2932519316673279
269469,0.9991515278816223,-0.140000119805336,0.29331713914871216
269479,0.9992260932922363,-0.13983756303787231,0.2932492196559906
269489,0.9992944002151489,-0.13967473804950714,0.2933056056499481
269499,0.999356746673584,-0.13951201736927032,0.29335296154022217
269509,0.9994130730628967,-0.13934928178787231,0.2934037148952484
269519,0.9993723630905151,-0.13987517356872559,0.29346299171447754
269529,0.9994114637374878,-0.13961146771907806,0.2928699553012848
269539,0.9994462132453918,-0.1394684612751007,0.29291829466819763
269549,0.9995130896568298,-0.13927486538887024,0.29298898577690125
269559,0.9995532631874084,-0.13896611332893372,0.29308268427848816
269569,0.9995738863945007,-0.13882261514663696,0.293199747800827
269579,0.9995630383491516,-0.13775238394737244,0.29242193698883057
269589,0.9995747208595276,-0.13756757974624634,0.2925547957420349
269599,0.9995810985565186,-0.13740310072898865,0.2926909923553467
269609,0.9995837211608887,-0.1372421532869339,0.29285067319869995
269619,0.9993018507957458,-0.1363314539194107,0.2930370569229126
269629,0.9995734691619873,-0.1359560489654541,0.29313650727272034
269639,0.9993307590484619,-0.13564686477184296,0.2933586537837982
269649,0.9990994930267334,-0.13567616045475006,0.2935985326766968
